1.2789958123371,-1.09076993351855,-1.65757116058767,0.674637554509842,1.31040886492999,1.33002272085695,0.501889376491439,-1.22714086013284,-0.98332706956207,-0.597548226523388
1.29546008697336,-0.977387217473384,0.0452789240883709,0.835504984006134,1.04672013697695,1.08089111936348,0.501889376491439,-1.22714086013284,0.133626850682317,0.0488931432809641
0.88534682624078,-0.873144066976671,-0.36124717992851,0.353478996080611,0.873034492946065,0.883017355984483,0.266794616964814,-1.22714086013284,-0.534695193760314,-0.424562665751936
1.13843420014061,-0.879572136235183,-1.05112270108018,0.421468307519471,0.890746099557497,0.883017355984483,0.266794616964814,-1.22714086013284,-1.16626657559441,-0.424562665751936
0.662485457987567,-0.754385736205548,-0.178127929292133,0.489652990967863,0.597000196985993,0.655737429801935,0.708979473765841,-1.22714086013284,1.17102402644287,0.837947643680183
1.58069614345923,-1.06989836283786,-0.430919492139753,0.913747473452672,1.32637188551598,1.26915833409593,0.501889376491439,-1.22714086013284,-0.0225700623368833,-0.375128638003741
0.705109107254614,-0.705738874178669,-0.383731723758617,0.0988432060389631,0.558580702318603,0.570326007592391,0.180451624298957,-1.22714086013284,0.324257760218654,-0.0571705683790604
0.953202856301202,-0.879572136235183,0.0060033613622224,0.368297690887762,0.890746099557497,0.883017355984483,0.266794616964814,-1.22714086013284,1.32818228996438,-0.424562665751936
1.29546008697336,-0.982854981359221,-0.620861437794501,0.597145801638749,1.0974187990572,1.08089111936348,0.348841881362136,-0.591351143509373,-0.879555720515115,-0.642546270188878
1.01171784797686,-0.820523542233579,0.474654640235224,0.21797008688584,0.801373148018271,0.779944050935482,0.180451624298957,-1.22714086013284,-0.122786414383572,-0.555276607630206
1.36503284777545,-1.15168405214476,-0.669580909878177,0.672215118392589,1.57448991489281,1.47845096954642,0.642575004966025,-1.22714086013284,-1.45486180746935,-0.257759695986708
1.10402415604152,-0.819474858203069,0.858076717121728,0.319522309412111,0.890746099557497,0.779944050935482,0.427073395081234,-1.22714086013284,-0.247633683228556,0.273816527499077
1.19712832858299,-1.04221243058392,-1.19585911106689,0.534939980253166,1.16408064636131,1.20737936899066,0.573627382195036,0.657728901653692,-1.17553016036605,0.0578418227910522
0.635554085016368,-0.706204564562336,-0.957971096591311,0.144280561221011,0.597000196985993,0.570326007592391,0.0892296739497561,-1.22714086013284,-1.11294296818161,-0.375128638003741
1.44348291267452,-0.982854981359221,-1.11431694004722,0.627477478761009,1.0974187990572,1.08089111936348,0.348841881362136,-1.22714086013284,-1.48638452393091,-0.642546270188878
1.26547253103298,-1.01134968890174,-0.839941825496823,0.557713084347658,1.24597718698264,1.14464017570521,0.427073395081234,-1.22714086013284,-0.995714431281899,-0.391231923526035
0.850066174585897,-0.853750278180417,-0.822914272890131,0.209383256641708,0.783247907492306,0.820381751914174,0.348841881362136,0.856019614299236,-0.611139618291797,0.0214013426317031
1.335578591386,-0.982854981359221,-0.426452363149627,0.416953517980313,1.0974187990572,1.08089111936348,0.348841881362136,-0.222934216847598,-0.624172292439028,-0.642546270188878
1.46214192851629,-1.03792160286094,-0.377288519031958,0.73991616816593,1.24597718698264,1.20737936899066,0.573627382195036,-0.222934216847598,-0.649422272281654,0.0578418227910522
1.21089600312065,-0.916154795763117,-0.528615648139388,0.552776918907809,0.960812428483985,0.950141818705193,0.348841881362136,-1.22714086013284,-0.697345343875156,-0.231144389723733
0.417028943731716,-0.538610900507815,-2.49523793923538,0.39064980096737,0.359832144625144,0.359536743905792,-0.110913213264365,-0.222934216847598,-2.24247720411287,-0.716053065174821
0.902020187804509,-0.915883876456914,-0.740175603013558,0.471751779577205,0.925933060383368,0.950141818705193,0.266794616964814,-1.22714086013284,-1.06280157156219,-0.666188870833025
0.905345192844501,-0.982631419465318,-0.640840923458713,0.554876988815904,1.06368832092577,1.08089111936348,0.348841881362136,0.856019614299236,-0.172369849790303,-0.642546270188878
0.166009247961522,-0.281759867921849,-2.83119600572679,-0.000535493964859678,0.0367741172913229,0.0603253356105898,-0.342064851403919,-1.22714086013284,-2.83229012274227,-0.926606202260771
1.04381490360677,-1.03792160286094,-0.309035027750893,0.689652304504391,1.24597718698264,1.20737936899066,0.427073395081234,-1.22714086013284,0.110515070494569,-0.619683466969083
2.16715354843182,-1.15469807807468,-0.360059512740658,0.815485821052548,1.55936191728733,1.47845096954642,0.834988656664102,-1.22714086013284,-0.425094480958605,0.38670159980772
1.40009028854232,-1.1514512449107,0.380151608841527,0.563593024892294,1.38966409266619,1.47845096954642,0.642575004966025,-1.22714086013284,0.162729982790562,-0.257759695986708
1.230694578747,-1.00891013691395,0.509549011942284,0.40233639359695,1.18058450474485,1.14464017570521,0.427073395081234,-1.22714086013284,0.706998866416046,-0.391231923526035
0.612026602457158,-0.706450962407697,0.562851563921221,0.296257716362347,0.519739287809291,0.570326007592391,0.0892296739497561,-1.22714086013284,-0.299755126329312,-0.375128638003741
1.03421592208111,-0.753754229736187,-0.248378731435035,0.00131556380307907,0.635012240992312,0.655737429801935,0.0892296739497561,-1.22714086013284,-1.25820196727437,-0.642546270188878
0.622907291590973,-0.813361486378039,-0.404454801594642,0.23359792621856,0.783247907492306,0.779944050935482,0.180451624298957,-1.22714086013284,-0.098941123946409,-0.555276607630206
0.440185451612013,-0.730367286435764,-0.397057143024202,0.143746713848725,0.577842265304109,0.613306586184224,0.180451624298957,-1.22714086013284,-0.179266682903727,-0.133345802499936
1.56536350255352,-1.09086590812079,-0.340815792863778,0.599114494606398,1.34227828031204,1.33002272085695,0.642575004966025,-1.22714086013284,-0.0728311560760939,0.066687242247812
0.182913636021149,-0.390563140682878,-0.664014659842354,-0.135355233866272,0.0818818624398947,0.175408375273179,-0.342064851403919,-1.22714086013284,-0.616457059952857,-2.4191228217038
0.853442026565955,-0.952604694592401,-0.533426027019868,0.496035789385616,1.0974187990572,1.01607807214906,0.642575004966025,-0.591351143509373,-1.03150833767442,0.469951648915571
1.45066966158253,-1.09647114266728,-0.970614109481743,0.638631299694571,1.42098299730264,1.33002272085695,0.834988656664102,0.657728901653692,-1.29210537046847,0.545432784964771
1.49494515653595,-1.04221243058392,0.00612933149666004,0.515228927790971,1.16408064636131,1.20737936899066,0.427073395081234,-1.22714086013284,0.890570322726735,-0.619683466969083
0.995560495444797,-0.917031426719821,-1.81045235926738,0.374967036757404,0.995392731947533,0.950141818705193,0.266794616964814,-1.22714086013284,-1.97933242877685,-0.666188870833025
0.908666997735282,-0.982854981359221,0.0871256507221313,0.491349742674097,1.0974187990572,1.08089111936348,0.501889376491439,-1.22714086013284,0.296431053946572,0.0488931432809641
0.195522145230186,-0.402525345801898,-2.81712729337546,-0.0974033127581504,0.104178809321472,0.175408375273179,-0.342064851403919,0.657728901653692,-1.94794521118289,-2.4191228217038
0.893693612098483,-0.860130156550215,-0.562196360761049,0.52118290393304,0.837369227297712,0.820381751914174,0.573627382195036,-0.222934216847598,0.198839675647877,0.521041785810055
0.812707537441753,-0.945574224797632,-0.417047816839099,0.455363426569777,1.04672013697695,1.01607807214906,0.501889376491439,-1.22714086013284,-0.826000820756431,0.149965817046349
1.11187292086369,-1.0913284016235,-0.449954756340237,0.721493481060544,1.37392375778678,1.33002272085695,0.642575004966025,-1.22714086013284,-1.14491548638751,0.066687242247812
1.50629339571041,-1.15469807807468,-0.00970503026779734,1.25641334597888,1.55936191728733,1.47845096954642,1.00948817086823,-1.22714086013284,0.446418505497231,0.737491423316239
0.086383574254318,-0.401114223205411,-0.592262402977689,0.0198371569275517,0.148279280553099,0.175408375273179,-0.110913213264365,-1.22714086013284,-0.354809257413127,-0.231144389723733
0.569962753976763,-0.798473219024503,-1.03005141231458,0.409400200097943,0.709867819734922,0.739036301701895,0.180451624298957,-0.222934216847598,-0.156447446375349,-0.424562665751936
1.00364834568174,-0.820523542233579,-0.455571978087241,0.277925884858522,0.801373148018271,0.779944050935482,0.266794616964814,-1.22714086013284,-1.31860750458886,-0.16852703454409
1.36943203963396,-1.00831155149933,-0.52181096253446,0.649321578006165,1.14751296043442,1.14464017570521,0.427073395081234,-1.22714086013284,-0.54738785255262,-0.391231923526035
1.33410005883458,-1.06535288623458,0.124689611984582,0.613472917191279,1.31040886492999,1.26915833409593,0.501889376491439,0.856019614299236,-0.365937570040825,-0.375128638003741
1.34443808444745,-0.978179490544916,-1.97370851420021,0.456722944663491,1.11418286814956,1.08089111936348,0.348841881362136,-1.22714086013284,-1.98603095907501,-0.642546270188878
1.45784364113401,-1.09647114266728,0.0699262744462495,0.604918980213214,1.42098299730264,1.33002272085695,0.501889376491439,-1.22714086013284,0.237074955232147,-0.597548226523388
0.191325890577451,-0.132450146166631,-1.17484951795108,-0.010707914089524,-0.0556226396524813,-0.0599929418665274,-0.473486998430645,-1.22714086013284,-1.61991727228937,-1.36357730253662
1.47928965560032,-1.06535288623458,0.130473248632267,1.35828950885173,1.31040886492999,1.26915833409593,1.2696839399967,-0.222934216847598,-0.307796443381169,1.21316498949702
1.15861787212473,-1.09511975485134,0.119071495789161,0.80746454167422,1.35812869370664,1.33002272085695,0.501889376491439,-1.22714086013284,-0.321914258923866,-0.597548226523388
0.708635757166744,-0.730270760359593,-0.567645221836115,0.176555039091789,0.616056278794706,0.613306586184224,0.0892296739497561,-1.22714086013284,-0.131048793684496,-0.496283790213519
1.32669899840398,-1.01832363421877,-0.747245627798215,0.42871455089183,1.29438856152415,1.14464017570521,0.427073395081234,-1.22714086013284,-1.29278271608123,-0.391231923526035
1.04700888163384,-0.794402974205344,-2.75188191299676,0.358699329375812,0.801373148018271,0.739036301701895,0.180451624298957,-1.22714086013284,-2.60295062550464,-0.424562665751936
0.445946241451184,-0.537931721991704,-1.49003243298182,0.139590715552665,0.318629941801562,0.359536743905792,-0.110913213264365,-1.22714086013284,-1.13532692355001,-0.716053065174821
1.75915110610231,-1.15469807807468,-0.961366753096176,0.817099598456307,1.55936191728733,1.47845096954642,0.642575004966025,0.237576223955863,-1.31724458064092,-0.257759695986708
1.28948119445892,-1.00858741726557,-1.0037045175408,0.58506498114635,1.08058757587244,1.14464017570521,0.573627382195036,-0.591351143509373,-0.188591379871229,0.157821070781347
1.09615854652545,-0.879272386290576,-2.01502484138508,0.318014890767623,0.855242598474178,0.883017355984483,0.266794616964814,-1.22714086013284,-1.85125967738017,-0.424562665751936
1.56955072888866,-1.06989836283786,-0.206612912891076,0.637036837937006,1.32637188551598,1.26915833409593,0.834988656664102,0.856019614299236,0.159603126188024,0.601166939426791
-0.0298863395631999,-0.127451692086877,-0.956952170578805,-0.164530710284169,-0.151198826694124,-0.0599929418665274,-0.221896480592948,-1.22714086013284,-1.05624027419718,-0.144889246396695
1.23828200947337,-1.01400123338818,-0.0697138126577046,0.890928224888738,1.19702532389261,1.14464017570521,1.16962138902709,-0.222934216847598,-0.32368154641367,1.1541701762365
0.366216733990325,-0.3886761702279,-0.274285769873166,-0.0239985163940221,0.126309975182786,0.175408375273179,-0.342064851403919,-1.22714086013284,1.0856147551867,-2.4191228217038
1.49494515653595,-1.06916957940449,-0.186665708408309,0.576438817814252,1.2621734128007,1.26915833409593,0.642575004966025,-0.591351143509373,0.0324668303093546,0.165597707447132
0.116798543717267,-0.402012403230053,-0.546403031894501,-0.163242179547524,0.191747229134761,0.175408375273179,-0.342064851403919,0.657728901653692,-1.3562996872516,-2.4191228217038
0.628333556023993,-0.705738874178669,-1.24342067945007,0.213056241274416,0.558580702318603,0.570326007592391,0.0892296739497561,-1.22714086013284,-0.553975926764151,-0.375128638003741
1.05816558190931,-0.950272144400339,-0.48521819638452,0.647292221927252,0.995392731947533,1.01607807214906,0.501889376491439,-1.22714086013284,0.351331521906161,0.149965817046349
0.013225641484961,-0.145353425139147,-0.15756497709721,-0.115239764933679,-0.0792048758578944,-0.0599929418665274,-0.473486998430645,0.237576223955863,0.236823540860004,-1.36357730253662
0.366216733990325,-0.3886761702279,-0.965604070927313,-0.0930349484930965,0.126309975182786,0.175408375273179,-0.342064851403919,0.657728901653692,-0.345171499839838,-2.4191228217038
1.04221685155367,-0.853750278180417,-1.31168678176917,0.262498864134545,0.783247907492306,0.820381751914174,0.266794616964814,-1.22714086013284,-1.04125566483457,-0.257759695986708
1.18484799379638,-1.09563304009416,0.441351394829371,0.843713489269248,1.38966409266619,1.33002272085695,0.834988656664102,-1.22714086013284,-0.0577798797287035,0.545432784964771
1.03901861652525,-0.779075562593857,-0.16155631655186,0.445865033326378,0.7650361230953,0.697640496201317,0.427073395081234,-1.22714086013284,-1.02921618982472,0.362962708452691
0.442106963382614,-0.722163190715577,-0.925947939879464,0.213200899268912,0.597000196985993,0.613306586184224,0.180451624298957,-1.22714086013284,-0.801912570744173,-0.133345802499936
1.10716567712201,-0.983580633478975,-1.84223927393926,0.555247441173067,1.13088064184435,1.08089111936348,0.501889376491439,-1.22714086013284,-1.96361744320198,0.0488931432809641
0.80073308148095,-0.798473219024503,0.0187929314144776,0.557272431696929,0.709867819734922,0.739036301701895,0.427073395081234,-1.22714086013284,0.951102897879484,0.319640225337134
1.23373136688423,-1.06507970944492,-1.43899140282678,0.755134564477074,1.21340387579023,1.26915833409593,0.501889376491439,-1.22714086013284,-0.827221447665686,-0.375128638003741
1.47215356957598,-1.09322644291095,0.00371398854065451,0.803277504421872,1.43656275022056,1.33002272085695,0.501889376491439,-1.22714086013284,0.374913344017617,-0.597548226523388
1.28948119445892,-0.951314249162299,0.721712055680948,0.612466585814006,1.06368832092577,1.01607807214906,0.348841881362136,-1.22714086013284,-0.327345372721959,-0.407703858078183
1.10402415604152,-0.946804968121687,-0.1946888583665,0.536845905995158,1.08058757587244,1.01607807214906,0.501889376491439,-1.22714086013284,-0.249571238781498,0.149965817046349
1.28948119445892,-1.15469807807468,-0.31353952665866,0.714767317053083,1.55936191728733,1.47845096954642,0.642575004966025,-1.22714086013284,-0.934069598888431,-0.257759695986708
0.829740073487772,-0.917031426719821,-0.607055138719909,0.440701068830578,0.995392731947533,0.950141818705193,0.266794616964814,-1.22714086013284,-0.84763528557844,-0.666188870833025
0.997179539492511,-1.01400123338818,-0.324683307615081,0.569186710110369,1.19702532389261,1.14464017570521,0.573627382195036,-1.22714086013284,0.23468853137294,0.157821070781347
0.802446345645896,-0.697709961137441,-0.593864788675822,1.19826475215527,0.577842265304109,0.570326007592391,1.45633638837068,-0.591351143509373,-0.208760087020963,1.60701550196172
